datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2006-01-30,4.002857208251953,4.014286041259766,3.9128570556640625,3.942857027053833,-0.007908100153071196,0.011886058938532895,0.0072064282436663405,0.001782308974360806,1.0434999503763875,0.05907929637194187
2006-01-31,3.93571400642395,3.9985709190368657,3.884285926818848,3.93571400642395,-0.001811635720207705,0.021872846659357313,0.005837820223234301,0.0026401987710673955,1.041283742195658,0.05479581223965413
2006-02-01,3.9071431159973145,3.9285709857940674,3.7857139110565186,3.872857093811035,-0.015970904519565843,0.020106196060741512,0.006186038037846582,0.002728624946853091,1.034497884830723,0.04530538126523424
2006-02-02,3.864285945892334,3.921428918838501,3.674285888671875,3.728570938110352,-0.03725573967892015,0.007043347770137908,0.001036369858539505,-0.0017591151538813325,1.0243805692787904,0.027748956770820354
2006-02-03,3.7142860889434814,3.752856969833374,3.621428966522217,3.7300000190734863,0.0003832784696484737,-0.01288130516193657,0.0014981209808740791,-0.0020356992512498553,1.0114275700199487,0.015293221085954751
2006-02-06,3.75,3.755713939666748,3.6685709953308105,3.754286050796509,0.006511000428642166,-0.014321295731728868,0.0014143555724853742,-0.0019850395527102947,1.0049974331672584,0.008111269432014442
2006-02-07,3.7699999809265137,3.7799999713897705,3.6785709857940674,3.70285701751709,-0.013698751928747588,-0.010126957167105799,0.002904018661137075,-0.0014536316390995599,1.0009711182217675,-0.0002391325762396094
2006-02-08,3.695713996887207,3.7185709476470943,3.572856903076172,3.5914289951324463,-0.030092445335456186,-0.013265920731774168,-0.0007591154757537975,-0.002831026919710394,0.992604665117311,-0.012712605042879029
2006-02-09,3.572856903076172,3.609999895095825,3.494286060333252,3.5114290714263916,-0.022275234680813827,-0.01625426136953578,0.003005983580976291,-0.0036813100463956414,0.9811177906665532,-0.02508181572326192
2006-02-10,3.5214290618896484,3.677143096923828,3.484286069869995,3.632857084274292,0.034580796131124636,-0.009312706034952819,0.005796807134639112,-0.002254073661066467,0.9766866453224984,-0.023825435802839193
2006-02-13,3.6371428966522217,3.63857102394104,3.5714290142059326,3.604285955429077,-0.007864644323304582,-0.004856924248485218,0.001316442357566143,-0.0011358786271496054,0.9768867098298222,-0.023612952986809835
2006-02-14,3.5714290142059326,3.585714101791382,3.427143096923828,3.512856960296631,-0.025366742889733396,-0.008542744795616128,-0.010797504631020301,-0.0005684281417493097,0.9716053810133549,-0.02802352683524166
2006-02-15,3.492856979370117,3.607142925262451,3.492856979370117,3.56428599357605,0.014640229835910068,-0.00753523489577139,-0.011052543406608545,2.77337239380275e-05,0.9701332946511433,-0.025919796551128273
2006-02-16,3.554286003112793,3.6314289569854736,3.554286003112793,3.5928568840026855,0.00801588045351287,-0.004388601860225693,-0.007353897602950816,0.00016639544924170998,0.9730427135991616,-0.02124298447422006
2006-02-17,3.5842859745025635,3.607142925262451,3.562856912612915,3.568571090698242,-0.006759465820243671,-0.0009143684700932612,-0.007269131550447422,-2.7738365770167475e-05,0.9753880932562962,-0.018523353809839216
2006-02-21,3.5999999046325684,3.677143096923828,3.5814290046691895,3.677143096923828,0.030424504224838778,0.0066100769258266865,-0.005052831979754856,0.00042974373297082527,0.9811514896143655,-0.008652121215144915
2006-02-22,3.6785709857940674,3.792856931686402,3.671428918838501,3.767143011093139,0.024475499537834677,0.005324593335897839,-0.0020731743004661694,0.002104449718065016,0.991600973522786,0.004018623003019608
2006-02-23,3.754286050796509,3.754286050796509,3.5999999046325684,3.6728570461273193,-0.025028506931692007,0.002708027807438402,-0.0010943452139672142,-1.3833213631346835e-05,0.9960177087533059,0.006009971986198015
2006-02-24,3.664285898208618,3.731429100036621,3.642857074737549,3.7114291191101074,0.01050192602063249,0.007800949304798318,-0.00036504021907362894,0.0005807218519765986,0.9982905320761142,0.009668284785537384
2006-02-27,3.7485709190368657,3.791429042816162,3.737143039703369,3.7899999618530273,0.02116996990144826,0.008793944105658818,0.0007018948000648712,0.0010637774125393867,1.00510943784511,0.016710235473326663
2006-02-28,3.7899999618530273,3.839999914169311,3.650000095367432,3.8299999237060542,0.010554079750826784,0.009156670842977598,0.0024947813761078317,0.002702704021343392,1.0098386647252582,0.023004244629753003
2006-03-01,3.8299999237060542,3.8457140922546382,3.7128570079803462,3.835714101791382,0.0014919525324164074,0.010215603543264281,0.004775933087845796,0.0019672668712201993,1.0143601682831067,0.026259046215015645
2006-03-02,3.807142972946167,3.874285936355591,3.768570899963379,3.8299999237060542,-0.0014897299260805408,0.005798676438991517,0.00619419489991509,0.004579867089988303,1.0176335523663778,0.026649128626433535
2006-03-03,3.799999952316284,3.8528571128845215,3.7885708808898926,3.822856903076172,-0.0018650184783738366,0.002105192234611453,0.0036761155565957983,0.004749629505202458,1.0188581191226973,0.025071287646070046
2006-03-06,3.839999914169311,3.839999914169311,3.614285945892334,3.660000085830689,-0.042600814358087935,-0.0004854169201961332,0.0010753993497864443,0.0011974887275870258,1.013892163598861,0.01234827018006747
2006-03-07,3.63857102394104,3.694286108016968,3.558571100234986,3.6371428966522217,-0.006245133508864242,-0.002809313364809251,0.0023948194159154664,-0.004265797977316449,1.0033316763553348,0.002212938603213043
2006-03-08,3.642857074737549,3.648571014404297,3.572856903076172,3.5899999141693115,-0.012961542568564632,-0.007602949413370935,0.0004947567365511479,-0.005299603778735478,0.9955082310980813,-0.007324077088386708
2006-03-09,3.5871429443359375,3.681428909301758,3.5799999237060547,3.607142925262451,0.004775212117827055,-0.008540504210495485,0.0002747693083170733,-0.003534960621187544,0.9908528667833348,-0.011866858873274773
2006-03-10,3.5871429443359375,3.68571400642395,3.5214290618896484,3.650000095367432,0.0118811954482958,-0.007173225359783842,0.0015647175881753554,-0.0028286980149349415,0.9880512285929178,-0.011373146945107587
2006-03-13,3.5814290046691895,3.6371428966522217,3.574285984039306,3.585714101791382,-0.017612600519556598,-0.009514612128096503,-0.001757043590544205,-0.003391170047703179,0.9855377163913003,-0.014560244223507799
2006-03-14,3.578571081161499,3.6585710048675537,3.554286003112793,3.6314289569854736,0.012749163457079105,-0.0075196516945982405,-0.0026138006557136608,-0.0023459320515819173,0.9851451857636203,-0.012834145569407542
2006-03-15,3.6028571128845215,3.6185710430145264,3.557142972946167,3.5871429443359375,-0.012195202817983475,-0.0028768880781359757,-0.0016543477598024753,-0.001376801636270569,0.9843316751955222,-0.013833429346438298
2006-03-16,3.578571081161499,3.664285898208618,3.575714111328125,3.63857102394104,0.014336780106939173,5.647163367704914e-05,-0.0014083721118054195,-0.0008910712294973933,0.9858271808730705,-0.010348766979225417
2006-03-17,3.645714044570923,3.777143001556397,3.5899999141693115,3.738570928573608,0.027483290548566908,0.005857505403776467,-0.0009953365256420866,-0.000153240309817142,0.9921704865963199,-0.0011129984627941663
2006-03-20,3.7642860412597656,3.950000047683716,3.757143020629883,3.8685710430145264,0.03477267568934894,0.010224392071352346,0.000746582570414639,0.0016147196211260416,1.006269581582287,0.013160377776152334
2006-03-21,3.892857074737549,3.9642860889434814,3.849999904632568,3.8814289569854736,0.0033236856265479453,0.008964711020362592,0.0008841355293069088,0.0028195046805181874,1.0188222036041588,0.022337258241333764
2006-03-22,3.867142915725708,4.021429061889648,3.864285945892334,4.007143020629883,0.03238860353689055,0.016121021724671173,0.0034186229066398865,0.0048012124995170154,1.0287297590874183,0.03498999134271146
2006-03-23,4.0114288330078125,4.0928568840026855,3.9285709857940674,4.041429042816162,0.008556226221466456,0.015438302510603002,0.0042021044299536976,0.003939946840420408,1.0390683832430017,0.043243571079876766
2006-03-24,4.024285793304443,4.099999904632568,4.00428581237793,4.095714092254639,0.013432142161439398,0.01882457278683639,0.008324392125275729,0.00471847382333687,1.0465985807085911,0.04948491077799641
2006-03-27,4.057143211364746,4.1571431159973145,4.037143230438232,4.127142906188965,0.007673585906243119,0.017756570603966907,0.009279491073461698,0.005866962234174578,1.0522535152530939,0.0525664183879362
2006-03-28,4.1414289474487305,4.142857074737549,3.93571400642395,4.00428581237793,-0.029768073605302536,0.009526341786269335,0.0077790126315051234,0.004181321488928482,1.0516271436935816,0.04353989104736674
2006-03-29,4.018570899963379,4.199999809265137,3.992856979370117,4.17285680770874,0.042097643182644084,0.010798859315340805,0.010525566121089684,0.005485165303266979,1.0522929961084735,0.045896491051224474
2006-03-30,4.158570766448975,4.192856788635254,4.015714168548584,4.091429233551025,-0.019513627692014146,0.007385307730762309,0.008136880396910708,0.004919109687972225,1.0523358937240714,0.03920534583091989
2006-03-31,4.0714287757873535,4.158570766448975,4.0714287757873535,4.1414289474487305,0.012220598486145429,0.004694148215910321,0.01015026230368482,0.004347863262099999,1.0505735861815633,0.03549203564911782
2006-04-03,4.1414289474487305,4.148571014404297,3.997143030166626,4.018570899963379,-0.029665617603082728,-0.0007974830788652207,0.007010838792847586,0.002346661361445668,1.0458658526069096,0.022727560602120056
2006-04-04,4.007143020629883,4.021429061889648,3.894285917282105,3.915714025497437,-0.025595386276967114,-0.006302228947739112,0.00591184751651929,0.0022614496939525565,1.0343132703650546,0.006183753069864337
2006-04-05,3.849999904632568,4.128571033477783,3.838571071624756,4.09428596496582,0.045603927739768624,-0.0011546984602600141,0.008142069741522852,0.0035547548098059435,1.0274590295888422,0.006084422294047112
2006-04-06,4.082857131958008,4.088571071624756,3.992856979370117,4.035714149475098,-0.01430574610369495,0.0011045204383921395,0.005273451184044155,0.002274771279937025,1.027070861128641,0.0011495499905157802
2006-04-07,4.035714149475098,4.159999847412109,3.951428890228271,3.991429090499878,-0.010973289320052482,-0.0063929844478098135,0.0021722825317476414,0.0014916663404287056,1.025092970870983,-0.0056483245345463895
2006-04-10,3.9857139587402344,4.088571071624756,3.9657139778137207,4.035714149475098,0.01109503838628223,-0.0019714682581883623,0.002721286541921457,0.0018449950945911044,1.022186612373068,-0.007592325258349811
2006-04-11,4.057143211364746,4.088571071624756,3.977143049240112,4.074285984039307,0.009557623046524633,-0.0023810175809391926,0.0011819607687002021,0.002248924051025959,1.0216983556938548,-0.0067394043781792284
2006-04-12,4.095714092254639,4.15571403503418,4.050000190734863,4.1028571128845215,0.007012548691265108,0.002988042463706899,0.0010801354596657548,0.002571506869230251,1.0240299644393172,-0.004800999953631743
2006-04-13,4.082857131958008,4.179999828338623,4.07857084274292,4.170000076293945,0.01636492852714011,0.008961005971718254,0.0013046690801605365,0.004666888532005182,1.026427700990371,0.00018865698530956543
2006-04-17,4.142857074737549,4.17142915725708,4.107142925262451,4.17142915725708,0.0003427052606685965,0.0027027159969591264,0.0007769810064431853,0.0048658780234074606,1.0283874700404558,0.0026350773803914124
2006-04-18,4.179999828338623,4.2671427726745605,4.127142906188965,4.257143020629883,0.020547841073528916,0.007717442410679985,0.00442473170633332,0.006042785744228383,1.0324443176572002,0.008732053015227087
2006-04-19,4.252857208251953,4.535714149475098,4.185713768005371,4.440000057220459,0.0429529935227595,0.0154538074035331,0.004653550664414212,0.007492885795925703,1.0428818988252326,0.022977060669237673
2006-04-20,4.437142848968506,4.471428871154785,4.289999961853027,4.444285869598389,0.000965273045652415,0.013870933541011316,0.006113644484801511,0.007093948040091927,1.0513532095928837,0.030133982375916454
2006-04-21,4.434286117553711,4.46999979019165,4.341429233551025,4.400000095367432,-0.009964654734273215,0.010921734777835824,0.00445642917806814,0.007220707663786912,1.0549615242020247,0.02930464484112505
2006-04-24,4.40571403503418,4.5328569412231445,4.30142879486084,4.462856769561768,0.014285607461807848,0.011934208316497913,0.007611115692513822,0.007319307548803299,1.0563536265504225,0.030283939518216035
2006-04-25,4.715713977813721,4.731429100036621,4.4571428298950195,4.525713920593262,0.014084510051992183,0.011653874275796132,0.010356501486466307,0.008198655503095058,1.0662353353326692,0.032276520788165244
2006-04-26,4.518570899963379,4.5714287757873535,4.42285680770874,4.497142791748047,-0.006313065595067391,0.010553189549281436,0.006781311886433747,0.0074414254546402575,1.064030442040388,0.028891452112794452
2006-04-27,4.541429042816162,4.614285945892334,4.441429138183594,4.46999979019165,-0.006035610344906517,0.006836915666293594,0.007259211985042867,0.006296059924272078,1.061631087084789,0.022338517811315767
2006-04-28,4.2771430015563965,4.398571014404297,4.228570938110352,4.234285831451416,-0.0527324317234763,-0.00660673907831467,0.00403656530844347,0.0031332300080140567,1.044891400580577,0.0007821171230465718
2006-05-01,4.265714168548584,4.300000190734863,4.221428871154785,4.228570938110352,-0.001349671129571739,-0.006975128483826664,0.0031939401772767134,0.002965054534643405,1.0316274670005965,-0.014371923055784802
2006-05-02,4.228570938110352,4.340000152587891,4.215713977813721,4.314286231994629,0.020270511039973682,-0.0027851155944571566,0.003960498664764444,0.002616101388310476,1.0238616538033682,-0.018851070403677617
2006-05-03,4.320000171661377,4.3214287757873535,4.230000019073486,4.244286060333252,-0.01622520340497058,-0.007137366105167391,0.0023265450251363238,0.0017240954067933344,1.0187067386537212,-0.026299029255536788
2006-05-04,4.230000019073486,4.2928571701049805,4.2228569984436035,4.284286022186279,0.00942442646052144,-0.00794342866088404,0.0018760889413201632,0.0016000239696384202,1.0137796133250585,-0.028137454984521304
2006-05-05,4.2771430015563965,4.347143173217773,4.268570899963379,4.32857084274292,0.01033656957712692,-0.005583980214278746,0.0025738643354770692,0.0017062834753280153,1.0131968053625229,-0.02602598008845125
2006-05-08,4.32714319229126,4.347143173217773,4.271429061889648,4.285714149475098,-0.009900887573475625,-0.00614038858811186,0.0004672629950096811,0.0023790968761549713,1.0126165648303618,-0.027051320366663315
2006-05-09,4.458570957183838,4.597143173217773,4.371428966522217,4.388570785522461,0.023999882507320436,0.005143333033010481,-0.000841250943790642,0.0018197463831670345,1.020435397397808,-0.020628265899203913
2006-05-10,4.389999866485596,4.474286079406738,4.335713863372803,4.415713787078857,0.006184929646330106,0.006203405581297755,-0.0004676719513294222,0.0027294234944122723,1.021687591827728,-0.014658260315026136
2006-05-11,4.402856826782227,4.431428909301758,4.215713977813721,4.251429080963135,-0.03720456398158056,-0.0020792978870612265,-0.0024353635376877882,0.000924154601251948,1.0172750233422798,-0.021468234504848638
2006-05-12,4.25,4.25,4.145713806152344,4.227142810821533,-0.005712495652426486,-0.0005678453289638417,-0.0038760140829815644,0.0017499535563677007,1.0078637020188916,-0.026948158756675653
2006-05-15,4.192856788635254,4.2385711669921875,4.00428581237793,4.064286231994629,-0.03852639622441656,-0.0073159403833501935,-0.007631355893155596,0.0012446809043112966,0.9964202623512906,-0.04008897986021891
2006-05-16,4.0714287757873535,4.194285869598389,4.058570861816406,4.09428596496582,0.007381304184491011,-0.007850282859982259,-0.006710630796430474,0.0,0.9882822385108355,-0.04494362897204404
2006-05-17,4.101428985595703,4.115714073181152,4.008571147918701,4.012856960296631,-0.019888450725221718,-0.009221106343536001,-0.007669851632131,-0.00019138794705005996,0.9809230094180361,-0.05135886337769111
2006-05-18,4.005713939666748,4.101428985595703,3.955713987350464,3.958570957183838,-0.013528018479078807,-0.014706500790912846,-0.00465449015286926,-0.000275192101290394,0.9736585688172811,-0.05656668503693217
2006-05-19,3.950000047683716,4.058570861816406,3.948570966720581,3.981429100036621,0.005774342079507555,-0.015075875648463891,-0.004190626539245155,-0.0004548119119122243,0.9686321463809024,-0.05569263507110732
2006-05-22,3.9628570079803462,4.03000020980835,3.914285898208618,4.0,0.004664380426417258,-0.008833199286459386,-0.005354643612711293,-0.0006227194825711588,0.9658888927976174,-0.05119907198426502
2006-05-23,4.034286022186279,4.131429195404053,3.958570957183838,3.990000009536743,-0.002499997615814209,-0.008403408630951997,-0.0043534746378667685,-0.0009467935227928492,0.9682484135091031,-0.04637906263572219
2006-05-24,3.971429109573364,4.028571128845215,3.8314290046691895,3.991429090499878,0.00035816565406499024,-0.0025960157034034324,-0.005037419047782811,-0.0014999215608772242,0.9661194967331,-0.04077203204609449
2006-05-25,3.992856979370117,4.107142925262451,3.990000009536743,4.107142925262451,0.02899057759487378,0.00045860389741125905,-0.0038256896995002743,-0.0005405286731071414,0.9714247075407125,-0.027579327892552827
2006-05-26,4.114285945892334,4.1571431159973145,4.061429023742676,4.118570804595947,0.0027824401393983234,0.00376282811257596,-0.0028975203483314303,-0.0011661314410007998,0.9793297984743656,-0.016916081037192335
2006-05-30,4.097143173217773,4.1414289474487305,3.9285709857940674,3.9285709857940674,-0.046132463860972694,-0.001066394918363888,-0.008017967745347371,-0.004315655766898028,0.9793233994987263,-0.0212133239856521
2006-05-31,3.9542860984802246,4.052856922149658,3.925714015960694,3.955713987350464,0.006909128447607715,-0.0009149890897915709,-0.008082775528831217,-0.004140245148208454,0.9767131740506383,-0.020756346567658637
2006-06-01,3.945713996887207,4.072856903076172,3.945713996887207,4.072856903076172,0.02961359595266644,0.002590206063016323,-0.0031554261272592325,-0.002781882393612685,0.97801434747519,-0.011552579261417208
2006-06-02,4.0714287757873535,4.1085710525512695,3.971429109573364,3.992856979370117,-0.01964221322031512,0.00010143431541924695,-0.004155062562247545,-0.004010266997258888,0.9810546860915216,-0.0099038349833305
2006-06-05,3.967143058776855,4.038570880889893,3.857142925262451,3.8971428871154785,-0.023971329989820434,-0.0033529977418214523,-0.002974877110330058,-0.005388534615555959,0.9775271633333164,-0.01405713135599209
2006-06-06,3.9128570556640625,3.9128570556640625,3.799999952316284,3.8414289951324463,-0.014296086542587516,-0.009510234324238979,-0.004517327450148761,-0.0056523373928154055,0.9714266813128488,-0.019044553366085647
2006-06-07,3.8414289951324463,3.890000104904175,3.7514290809631343,3.771429061889648,-0.018222368116525556,-0.012562484675024715,-0.004332272773178178,-0.006057127727756663,0.9651021288734428,-0.025161635651892812
2006-06-08,3.738570928573608,3.9857139587402344,3.68571400642395,3.9685709476470943,0.05227246291056309,0.001455602956146273,0.00017981667326460164,-0.0023136117423960888,0.9640674767711664,-0.014560384298016274
2006-06-09,3.9757139682769775,3.978570938110352,3.871428966522217,3.932857036590576,-0.008999186741941001,-0.0008315074595495496,-0.0008737105712263019,-0.0025811259335715158,0.9703597818640778,-0.008863267318428084
2006-06-12,3.9185709953308105,3.93571400642395,3.809999942779541,3.8685710430145264,-0.016345876033108997,-0.007462531835487422,-0.0023679685614396923,-0.003903037737888255,0.9714804409262118,-0.00834182141961147
2006-06-13,3.8428568840026855,4.0,3.8428568840026855,3.934286117553711,0.016986911655104908,-0.002149897429327685,-0.0010054974895948778,-0.002723616968259614,0.9743111816306834,-0.002776343781168117
2006-06-14,3.957143068313598,4.028571128845215,3.9071431159973145,3.9985709190368657,0.016339635593947577,0.003720086136194055,0.00012894878969412082,-0.0025168398753653764,0.9810201157648871,0.0055739348622340645
2006-06-15,4.002857208251953,4.062857151031494,3.8814289569854736,3.957143068313598,-0.01036066423782378,0.004227225042270131,-0.002711811039882707,-0.0032813741303669886,0.9858507772171643,0.008472898795489806
2006-06-16,3.951428890228271,3.9600000381469727,3.8471429347991943,3.874285936355591,-0.020938624287172525,0.003742587457527998,-0.004432168050312001,-0.0036473711229645478,0.9849301769216965,0.005139884405957293
2006-06-19,3.90571403503418,4.024285793304443,3.865714073181152,4.002857208251953,0.03318579836606106,0.001244446015002146,0.0013498874455144085,-0.0034315316129159977,0.9873871233058368,0.011556660821459404
2006-06-20,3.948570966720581,3.9628570079803462,3.8271429538726807,3.8685710430145264,-0.03354757820503662,-0.0023345810138552725,-0.0015836976493169052,-0.0048879872364127296,0.9862214426334548,0.006946751683138748
2006-06-21,3.88857102394104,3.8971428871154785,3.791429042816162,3.8814289569854736,0.0033236856265479453,0.00046737842094113515,-0.0034877589373743926,-0.003319048944951981,0.983532714221604,0.005041747044034935
2006-06-22,4.007143020629883,4.070000171661377,3.895714044570923,3.95285701751709,0.01840251652759628,0.0006746571039242671,-0.0007303261542952116,-0.0024675828396403636,0.9897234541198846,0.008658306394991662
2006-06-23,3.930000066757202,3.9600000381469727,3.892857074737549,3.90571403503418,-0.011926306029789502,-0.0033779332531799376,0.00015653839346144993,-0.0014293604281050362,0.9900473568726311,0.00795942807390873
2006-06-26,3.924285888671875,4.007143020629883,3.924285888671875,3.957143068313598,0.013167639212215976,0.0,0.0021109386269654723,-0.0012378477041682008,0.9924840927307389,0.010864847997487749
2006-06-27,3.9657139778137207,3.9742860794067383,3.838571071624756,3.84428596496582,-0.02851984408940622,-0.0010937775442910126,0.0013268251052550785,-0.0015236189974933805,0.9911783758029106,0.005367944697091238
2006-06-28,3.874285936355591,3.875714063644409,3.752856969833374,3.794286012649536,-0.013006304102230914,-0.007637609604943016,-0.003176906341871942,-0.0014871167606449482,0.9854500378171872,-0.0011080533645576318
2006-06-29,3.799999952316284,3.894285917282105,3.798571109771729,3.880000114440918,0.02259031119573618,0.00042003202234617274,-0.00096548628382537,-0.0009192464150500727,0.9835302726734154,0.0008052328232582909
2006-06-30,3.892857074737549,3.931428909301758,3.7857139110565186,3.8871428966522217,0.0018409231960379024,0.00020992797338506268,0.0003393403244695518,-0.001023813114550763,0.9847843786013384,0.0028603888805162347
2006-07-03,3.9085710048675537,3.937143087387085,3.864285945892334,3.8914289474487305,0.0011026223914227806,-0.0022591570698414954,-0.0007832494413994086,-0.0008950718735275989,0.987634784965949,0.004707902217055998
2006-07-05,3.854285955429077,3.869999885559082,3.7757139205932617,3.805713891983032,-0.022026627396574905,-0.0036886850928572867,-0.0035322298021509264,-0.0016885616162764289,0.9849932510516305,0.0005740288128621082
2006-07-06,3.7957139015197754,3.838571071624756,3.778570890426636,3.802856922149658,-0.0007507053642135109,-0.005717947577612171,-0.002834804269155528,-0.0027728101085532455,0.9823342758146383,-0.0018056563212756546
2006-07-07,3.7957139015197754,3.8457140922546382,3.7142860889434814,3.807142972946167,0.0011270607557030132,-0.0013814408461058003,-0.0012361773230142867,-0.00284587387732044,0.9803278441936647,-0.002501136859838514
2006-07-10,3.822856903076172,3.8271429538726807,3.738570928573608,3.778570890426636,-0.007504861971973753,-0.0005850597476976283,-0.004140476185864503,-0.001373618483184688,0.9796967232756898,-0.004195761056109387
2006-07-11,3.747143030166626,3.7757139205932617,3.552856922149658,3.6185710430145264,-0.04234401101683294,-0.009783315859461808,-0.0046354629165583335,-0.0030942736387320068,0.9721829357166968,-0.014805644067859065
2006-07-12,3.622857093811035,3.627142906188965,3.4985709190368652,3.512856960296631,-0.029214317326164196,-0.014175434387445113,-0.006873439242040257,-0.005160893568530322,0.9611832574233652,-0.026949115249365413
2006-07-13,3.4800000190734863,3.621428966522217,3.4714291095733643,3.557142972946167,0.012606836301640056,-0.01283265179893735,-0.0074325800438008625,-0.004033994234635614,0.9531985461969857,-0.029783150815990672
2006-07-14,3.542856931686402,3.561429023742676,3.4128570556640625,3.455713987350464,-0.0285141717291435,-0.013614722092407588,-0.008519898347489065,-0.004103567234280408,0.9468316845969961,-0.03586495661150743
2006-07-17,3.4285709857940674,3.5114290714263916,3.351428985595703,3.4014289379119873,-0.015708779614628243,-0.015846918462882036,-0.01062256256065117,-0.004107111087078545,0.9395199393847711,-0.040573224197643726
2006-07-18,3.3971428871154785,3.4100000858306885,3.257143020629883,3.3428568840026855,-0.017219837597212018,-0.018647103614752778,-0.0096827106673747,-0.004016721971455971,0.9316314029531182,-0.0443548815021266
2006-07-19,3.3271429538726807,3.390000104904175,3.2728569507598877,3.3842859268188477,0.012393304366220992,-0.016113343177874086,-0.00798746478590207,-0.00550223721857209,0.9278770740768072,-0.04087458658946336
2006-07-20,3.3871428966522217,3.444286108016968,3.3271429538726807,3.335714101791382,-0.014352163522164951,-0.01172165099495665,-0.01070310707659084,-0.0056547777454589426,0.9294625260505748,-0.03867556720114966
2006-07-21,3.324285984039306,3.3442859649658203,3.2814290523529053,3.292856931686402,-0.012847974615679547,-0.009212796771431149,-0.011818660444677285,-0.005482296706726461,0.9278446921744647,-0.03694205735151751
2006-07-24,3.2957139015197754,3.4071431159973145,3.197143077850342,3.3942859172821045,0.030802730789690536,-0.006874948076846443,-0.009995204335149228,-0.005169668409254593,0.9295870170506125,-0.026298989513755755
2006-07-25,2.7128570079803467,2.762856960296631,2.6557140350341797,2.682857036590576,-0.20959603817382255,-0.03328615566304808,-0.02294990719844651,-0.012708961964588213,0.8876896857779477,-0.06244425986416946
2006-07-26,2.7357139587402344,2.742856979370117,2.7014288902282715,2.7185709476470947,0.01331189495728946,-0.03036121433522189,-0.02267292121875086,-0.01211323835187352,0.8650299698878408,-0.07819752874422184
2006-07-27,2.757143020629883,3.06428599357605,2.75,2.88857102394104,0.06253288200592277,-0.02072141092624925,-0.019618355020090593,-0.00974625916143376,0.8644104722753471,-0.07159561644140755
2006-07-28,2.88857102394104,3.0257139205932617,2.8842859268188477,2.9785709381103516,0.0311572446802848,-0.01887604294108942,-0.017405256560154552,-0.010229288809846773,0.8733417986195373,-0.05627023537671255
2006-07-31,2.9857139587402344,2.9857139587402344,2.9285709857940674,2.955713987350464,-0.0076737976817797815,-0.01800875302195716,-0.014654589395074118,-0.009205501156117795,0.883546751567506,-0.04335454510999254
2006-08-01,2.9628570079803467,3.009999990463257,2.9014289379119873,2.9285709857940674,-0.009183230066427295,-0.01757394634585626,-0.013098043300524345,-0.009700139278844517,0.8917686183980758,-0.03280097614873151
2006-08-02,2.9714291095733643,3.049999952316284,2.958570957183838,2.9771430492401123,0.016585585147725235,-0.020510660487887102,-0.013173881016406453,-0.010031290983740958,0.9026247197427388,-0.01937445595987619
2006-08-03,2.9642860889434814,2.9642860889434814,2.871428966522217,2.9128570556640625,-0.021593182629386365,0.011360954107384129,-0.012489476437246018,-0.010311892144040335,0.9070168431300842,-0.012009245212420167
2006-08-04,2.940000057220459,3.107142925262451,2.93571400642395,2.994286060333252,0.027955029413767596,0.013451127569918649,-0.00947055536034263,-0.010102911766013184,0.9173473674277578,0.0004973199566943309
2006-08-07,3.0,3.007143020629883,2.921428918838501,2.9542860984802246,-0.013358764342166984,0.003179471432774489,-0.009122973240458467,-0.009430104039314225,0.924001625859766,0.007820325204413447
2006-08-08,2.9714291095733643,2.9714291095733643,2.890000104904175,2.9000000953674316,-0.01837533715530104,-0.0038026519494512925,-0.011487955462479436,-0.00956594384654589,0.927078155919812,0.010580965598436715
2006-08-09,2.914285898208618,2.938570976257324,2.871428966522217,2.880000114440918,-0.00689654492027858,-0.0036781130343379724,-0.010932060051463752,-0.010806243326114365,0.928262967837653,0.012501224435282371
2006-08-10,2.859999895095825,2.885714054107666,2.8314290046691895,2.878571033477783,-0.000496208648037566,-0.0024363915538662025,-0.010043031418537744,-0.01101845442543207,0.927811466129555,0.014950743883109519
2006-08-11,2.882857084274292,2.8842859268188477,2.824285984039306,2.8399999141693115,-0.01339939812493407,-0.006713325363569792,-0.013596600692672278,-0.011617397894049152,0.9288752142526587,0.01519919188516422
2006-08-14,2.8428568840026855,2.8585710525512695,2.8342859745025635,2.8442859649658203,0.0015091728612823818,-0.0033736159499854583,0.003978957484228897,-0.010742400871500574,0.9302963847052053,0.016755429333189353
2006-08-15,2.8628571033477783,2.9000000953674316,2.8299999237060547,2.8499999046325684,0.0020089188418916937,-0.007136096029777777,0.003227856019814993,-0.010761725559133899,0.9342759553358502,0.019102718850435768
2006-08-16,2.859999895095825,2.877142906188965,2.7957139015197754,2.824285984039306,-0.009022428580248376,-0.006473441005492281,-0.0015775196895193766,-0.011223241222340388,0.9366565621733309,0.019773584103314312
2006-08-17,2.799999952316284,2.9514288902282715,2.7985711097717285,2.86142897605896,0.013151285751357156,-0.0019287631867358544,-0.00288101432578029,-0.01058768328901095,0.9409136408281673,0.023324844559704433
2006-08-18,2.871428966522217,2.890000104904175,2.824285984039306,2.835714101791382,-0.008986724633995746,-0.00221913605273902,-0.002959934449736932,-0.009127005623059549,0.9453026258064312,0.024430713767927797
2006-08-21,2.8414289951324463,2.8457140922546387,2.731429100036621,2.7885708808898926,-0.016624814494418882,-0.00452506475354823,-0.003464372515392471,-0.008518988319576745,0.9449197746818668,0.022522698065489677
